scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
42,1233.5057373046875,513.6961059570312,0.9999966025352478,1175.392578125,472.7894287109375,0.9990717172622681,1180.086669921875,506.16143798828125,0.9997986555099487,1138.3548583984375,445.4916076660156,0.9999426603317261,1105.0565185546875,479.9620056152344,0.9999182224273682,1099.3348388671875,419.57025146484375,0.9999963045120239
43,1233.7989501953125,517.8524780273438,0.9999955892562866,1180.614990234375,476.450927734375,0.9964091777801514,1181.3388671875,508.86822509765625,0.9997419118881226,1139.2259521484375,445.2655334472656,0.9999405145645142,1106.59326171875,478.7625427246094,0.9999113082885742,1099.91748046875,419.2826843261719,0.9999969005584717
44,1233.7991943359375,517.8529052734375,0.9999955892562866,1180.6148681640625,476.4508361816406,0.9964134693145752,1181.3385009765625,508.8681335449219,0.9997419118881226,1139.21533203125,445.2650451660156,0.9999408721923828,1106.59326171875,478.7640380859375,0.9999114274978638,1099.9259033203125,419.2781982421875,0.9999969601631165
45,1233.935546875,522.6775512695312,0.999979555606842,1180.4444580078125,477.2692565917969,0.9965173602104187,1180.7694091796875,509.30987548828125,0.999718189239502,1139.350830078125,444.9495849609375,0.999946117401123,1106.1077880859375,478.03125,0.9999375343322754,1100.9622802734375,418.5603942871094,0.9999971389770508
46,1233.9346923828125,522.6771240234375,0.999979555606842,1180.4422607421875,477.27349853515625,0.9964923858642578,1180.7686767578125,509.310791015625,0.9997183084487915,1139.35107421875,444.9500427246094,0.9999459981918335,1106.099609375,478.0252685546875,0.999937891960144,1100.96337890625,418.55657958984375,0.9999971389770508
47,1234.20361328125,524.901611328125,0.9999774098396301,1183.7308349609375,480.822509765625,0.9977260828018188,1179.7735595703125,510.1790771484375,0.9997493028640747,1138.77587890625,444.3687438964844,0.9999336004257202,1106.171875,477.4980163574219,0.9999448657035828,1101.1651611328125,418.2533264160156,0.9999967813491821
48,1234.205322265625,524.9043579101562,0.9999772310256958,1183.7275390625,480.8182373046875,0.9977254271507263,1179.760498046875,510.1811218261719,0.999748945236206,1138.7755126953125,444.36541748046875,0.999933660030365,1106.172119140625,477.4976806640625,0.9999449253082275,1101.165771484375,418.25408935546875,0.9999967813491821
49,1236.1209716796875,524.8104858398438,0.9999755024909973,1183.812255859375,481.7292175292969,0.9974163770675659,1179.4000244140625,510.38134765625,0.999719500541687,1139.0894775390625,444.37335205078125,0.9999241828918457,1106.153564453125,477.0899658203125,0.9999452829360962,1101.385986328125,417.5489196777344,0.9999958276748657
50,1235.7950439453125,524.4522705078125,0.9999688267707825,1184.696044921875,482.1741027832031,0.9973754286766052,1180.55224609375,511.2793273925781,0.9996005892753601,1140.2890625,444.6668395996094,0.9998987913131714,1106.39013671875,476.88739013671875,0.9999582767486572,1101.2801513671875,417.59674072265625,0.9999948143959045
51,1233.5240478515625,525.3286743164062,0.9999479055404663,1185.6544189453125,482.6773376464844,0.9980154037475586,1180.603271484375,511.25823974609375,0.9996815323829651,1140.419677734375,444.5923767089844,0.99988853931427,1107.0341796875,476.8193054199219,0.9999520778656006,1101.56298828125,417.6518249511719,0.9999936819076538
52,1233.533447265625,525.2923583984375,0.9999483227729797,1185.6539306640625,482.67535400390625,0.9980089664459229,1180.613525390625,511.2664489746094,0.9996776580810547,1140.41943359375,444.5923156738281,0.99988853931427,1107.0340576171875,476.8191833496094,0.9999520778656006,1101.562744140625,417.6527404785156,0.9999936819076538
53,1232.53076171875,525.2855224609375,0.9999040365219116,1185.724365234375,482.93182373046875,0.9980336427688599,1180.3936767578125,512.158203125,0.999617338180542,1139.902099609375,444.6623840332031,0.9999000430107117,1106.4232177734375,476.69390869140625,0.9999544024467468,1101.198974609375,417.4206848144531,0.999994158744812
54,1232.5211181640625,525.2783203125,0.9999050498008728,1185.7320556640625,482.9321594238281,0.9980377554893494,1180.380859375,512.1546630859375,0.9996185302734375,1139.896728515625,444.67706298828125,0.9998984336853027,1106.4266357421875,476.69256591796875,0.9999548196792603,1101.2088623046875,417.4256896972656,0.9999942183494568
55,1234.0753173828125,524.6079711914062,0.9999686479568481,1186.1666259765625,483.2284851074219,0.9982811212539673,1179.6524658203125,511.8887634277344,0.9997484087944031,1139.7054443359375,444.129638671875,0.9998982548713684,1106.6790771484375,476.5273742675781,0.9999523162841797,1101.4803466796875,417.648193359375,0.9999942183494568
56,1234.0732421875,524.6065063476562,0.9999686479568481,1186.16552734375,483.2275695800781,0.998281717300415,1179.6566162109375,511.890625,0.9997478127479553,1139.7095947265625,444.12615966796875,0.9998981952667236,1106.694091796875,476.5436706542969,0.9999536275863647,1101.4805908203125,417.6429748535156,0.9999942183494568
57,1235.3941650390625,522.9515991210938,0.9999736547470093,1184.77392578125,482.5205993652344,0.9984477758407593,1180.294921875,511.6507568359375,0.9996875524520874,1139.838623046875,444.101806640625,0.9999160766601562,1106.135498046875,476.5317687988281,0.9999558925628662,1101.630126953125,416.88323974609375,0.9999933242797852
58,1235.3935546875,522.9525756835938,0.9999736547470093,1184.77734375,482.52569580078125,0.9984655380249023,1180.298828125,511.646484375,0.9996877312660217,1139.837890625,444.1019287109375,0.9999160170555115,1106.135009765625,476.53173828125,0.9999558925628662,1101.6300048828125,416.8831787109375,0.9999932050704956
59,1234.725341796875,522.0897216796875,0.9999711513519287,1184.5277099609375,481.7962646484375,0.9989904165267944,1179.1815185546875,510.6279296875,0.9997975826263428,1139.427490234375,443.9442443847656,0.9999197721481323,1106.39501953125,475.82476806640625,0.9999491572380066,1101.64404296875,416.6711120605469,0.999991238117218
60,1234.7265625,522.0889282226562,0.9999712705612183,1184.54833984375,481.80462646484375,0.9989997148513794,1179.18701171875,510.6327819824219,0.9997975826263428,1139.3924560546875,443.93792724609375,0.9999179840087891,1106.4117431640625,475.82421875,0.9999486804008484,1101.646728515625,416.6743469238281,0.999991238117218
61,1234.428955078125,522.0189208984375,0.9999731779098511,1183.6219482421875,481.32257080078125,0.9982138276100159,1178.5872802734375,510.2248840332031,0.9998189806938171,1138.906005859375,443.7750549316406,0.999924898147583,1105.904541015625,475.32672119140625,0.9999435544013977,1101.696533203125,416.1416320800781,0.9999851584434509
62,1234.4296875,522.0181884765625,0.9999730587005615,1183.6285400390625,481.3197021484375,0.998208224773407,1178.6053466796875,510.2070617675781,0.9998176097869873,1138.9053955078125,443.77435302734375,0.9999248385429382,1105.903564453125,475.3251647949219,0.9999434947967529,1101.6964111328125,416.1416320800781,0.9999850988388062
63,1228.54443359375,523.803955078125,0.9999456405639648,1183.3837890625,481.46337890625,0.9966062307357788,1176.3406982421875,509.83477783203125,0.9998418092727661,1139.1749267578125,443.844970703125,0.9999130368232727,1105.349853515625,474.3391418457031,0.9999316334724426,1101.733154296875,415.1052551269531,0.9999792575836182
64,1228.5333251953125,523.8093872070312,0.9999470710754395,1183.3472900390625,481.41693115234375,0.9964768886566162,1176.371337890625,509.8603820800781,0.9998422861099243,1139.027099609375,443.8199768066406,0.9999067783355713,1105.4132080078125,474.35626220703125,0.9999325275421143,1101.73828125,415.1000061035156,0.9999792575836182
65,1221.6048583984375,527.3335571289062,0.9999562501907349,1179.35302734375,479.0262145996094,0.9915432929992676,1173.62158203125,507.91302490234375,0.9999006390571594,1138.3636474609375,441.7811279296875,0.9998787641525269,1103.9635009765625,472.94830322265625,0.9999181032180786,1103.035400390625,414.436279296875,0.999972939491272
66,1221.606201171875,527.3328857421875,0.9999561905860901,1179.34814453125,479.00714111328125,0.9915779829025269,1173.6190185546875,507.90826416015625,0.999900758266449,1138.368896484375,441.7804260253906,0.9998785257339478,1103.96240234375,472.9482421875,0.9999181032180786,1103.0335693359375,414.43560791015625,0.9999729990959167
67,1209.9344482421875,527.5624389648438,0.9999637007713318,1178.404541015625,480.3065490722656,0.9984281063079834,1168.353515625,507.0176086425781,0.9998272657394409,1137.2000732421875,438.85479736328125,0.9998889565467834,1103.5211181640625,470.8500671386719,0.9999687671661377,1102.5771484375,413.08184814453125,0.999983549118042
68,1209.9210205078125,527.5601806640625,0.9999634027481079,1178.408447265625,480.2970886230469,0.998422384262085,1168.3636474609375,507.0054931640625,0.9998286962509155,1137.1895751953125,438.8101806640625,0.9998881816864014,1103.5152587890625,470.8504333496094,0.9999685287475586,1102.5877685546875,413.0975341796875,0.9999831914901733
69,1192.284912109375,528.13525390625,0.9999619722366333,1173.93212890625,479.6304931640625,0.9998794794082642,1157.86962890625,506.3139953613281,0.9997819066047668,1136.885009765625,437.1279296875,0.9998489618301392,1102.733642578125,468.6718444824219,0.9999685287475586,1104.2001953125,411.21795654296875,0.9999942779541016
70,1192.28515625,528.1355590820312,0.9999619722366333,1173.9344482421875,479.6314392089844,0.9998795390129089,1157.869384765625,506.31353759765625,0.9997819066047668,1136.904052734375,437.1191711425781,0.9998531341552734,1102.7381591796875,468.66766357421875,0.9999685287475586,1104.208740234375,411.22412109375,0.9999942779541016
71,1181.5595703125,512.1897583007812,0.993489146232605,1165.556396484375,478.6996765136719,0.9996621608734131,1145.8140869140625,501.06671142578125,0.9999750852584839,1136.7684326171875,435.93853759765625,0.9998594522476196,1102.43310546875,466.06561279296875,0.99993896484375,1106.383544921875,407.820556640625,0.999997079372406
72,1181.5596923828125,512.1897583007812,0.9934914112091064,1165.556640625,478.69989013671875,0.9996621608734131,1145.81396484375,501.0669250488281,0.9999751448631287,1136.7684326171875,435.9383544921875,0.9998593330383301,1102.4329833984375,466.0654602050781,0.99993896484375,1106.382568359375,407.8211975097656,0.9999971389770508
73,1139.2054443359375,534.47998046875,0.9987024664878845,1160.85986328125,483.9922790527344,0.9999317526817322,1129.0928955078125,496.73016357421875,0.9999566078186035,1137.629150390625,433.3091735839844,0.9999487400054932,1102.4505615234375,461.7154846191406,0.9997947216033936,1108.234619140625,405.4244689941406,0.999999463558197
74,1139.46630859375,534.323974609375,0.9985194206237793,1160.8221435546875,484.0152587890625,0.9999326467514038,1128.776123046875,496.56591796875,0.9999547004699707,1137.6282958984375,433.27447509765625,0.9999480247497559,1102.436279296875,461.6904602050781,0.9998021721839905,1108.2171630859375,405.415771484375,0.9999995231628418
75,1124.2310791015625,537.7906494140625,0.9999479651451111,1155.7032470703125,488.70159912109375,0.999931275844574,1121.1427001953125,494.0376281738281,0.9999493360519409,1140.1024169921875,435.7361755371094,0.9999797344207764,1102.68505859375,459.2825012207031,0.9994462132453918,1113.556640625,403.5703125,0.999997615814209
76,1124.2310791015625,537.7907104492188,0.9999479651451111,1155.7032470703125,488.70159912109375,0.9999313354492188,1121.1427001953125,494.03759765625,0.9999492168426514,1140.1024169921875,435.7361755371094,0.9999798536300659,1102.68505859375,459.282470703125,0.9994462132453918,1113.556640625,403.5703125,0.999997615814209
77,1115.3846435546875,539.485595703125,0.9999673366546631,1150.8448486328125,499.5999755859375,0.9999439716339111,1116.5596923828125,497.95452880859375,0.9999449253082275,1140.756591796875,438.02191162109375,0.9999691247940063,1101.5537109375,460.5187072753906,0.9995956420898438,1113.254638671875,404.31353759765625,0.9999955892562866
78,1115.383056640625,539.4868774414062,0.9999674558639526,1150.875,499.5978698730469,0.9999440908432007,1116.5648193359375,497.9482116699219,0.9999450445175171,1140.7978515625,438.0215148925781,0.9999691843986511,1101.5552978515625,460.52569580078125,0.9995973110198975,1113.2572021484375,404.3119201660156,0.9999957084655762
79,1107.7728271484375,539.48095703125,0.9999916553497314,1140.8011474609375,507.6817321777344,0.9999436140060425,1110.4945068359375,500.47119140625,0.9999274611473083,1140.5084228515625,441.3509826660156,0.9999445080757141,1100.2176513671875,460.7637939453125,0.9997616410255432,1112.9891357421875,404.5801696777344,0.999995231628418
80,1107.7603759765625,539.4815063476562,0.9999916553497314,1140.806396484375,507.6628723144531,0.9999455213546753,1110.4755859375,500.5041198730469,0.9999263882637024,1140.2265625,441.5919189453125,0.9999544024467468,1100.2000732421875,460.740478515625,0.9997619390487671,1112.9959716796875,404.57366943359375,0.999995231628418
81,1090.7828369140625,536.3246459960938,0.9999749660491943,1131.9029541015625,511.7197570800781,0.9999200105667114,1104.49072265625,501.5331726074219,0.9999004006385803,1139.606689453125,444.75067138671875,0.9999642968177795,1099.78466796875,460.2284851074219,0.999893069267273,1112.94287109375,404.825927734375,0.9999945163726807
